# radius: 0.1
# speed: 0.05
# weight: 160.0
# yaw0: 1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.013691561974913632
# yaw_err_mean: 0.027714624636817745
# final_pos_err: 0.04978318035735424
# final_yaw_err: 0.5416626882823454
lin_err,yaw_err
0.012690031073552275,0.02187155895154791
0.011933566985707663,0.020993050093878918
0.01177748198745813,0.02045894851660124
0.01165497614858083,0.01953584786846141
0.01242432926124378,0.02005151344254691
0.013466289762789067,0.020281371771712187
0.014620586688861856,0.022556832528893678
0.014983838921607383,0.023497021649933003
0.014829858124309878,0.02549526152815823
0.014401665482358125,0.025753029126006355
0.014168054630746149,0.027050913566913914
0.013916847225306051,0.026330535191574356
0.014109233932629849,0.026474872683396045
0.014308047398592526,0.024806076923831022
0.014922000841522863,0.023821787826206198
0.01578792955246927,0.021361197007695787
0.016496802029777432,0.023332897852072487
0.01575830149484855,0.023639985917348505
0.015214191587411007,0.024596312098530693
0.014582931257494984,0.026866014328345234
0.01443538809019697,0.02909797700257044
0.014500066373319747,0.028815404568539538
0.015057271918673374,0.029329102618929903
0.015691803596346653,0.02799791528773743
0.01669409241986092,0.027343816678041144
0.017577021545941606,0.025533057561819783
0.018116956965885028,0.028162379694844697
0.01801623286867323,0.029082825299381165
0.017486735222433925,0.030109058205644967
0.016985465860415584,0.029363806000432202
0.016565199911559803,0.0298963945911509
0.016384537150093754,0.02835659754896791
0.016458916678680213,0.02793082873477437
0.01693633164204814,0.025688774906374
0.017310353094278932,0.025141599658701552
0.017284362205648288,0.02360016198052889
0.017268219348121054,0.02496850100098108
0.01664247429107528,0.0250342718146932
0.016101810596400225,0.025342259367094666
0.015443491071855376,0.024232159710260437
0.014893819510280487,0.02351185066354544
0.014404248748662833,0.021008283889880686
0.014309666016911403,0.01998182998689968
0.013630718710884853,0.018272264713836917
0.013344027153891038,0.017308381144681584
0.012830097176576322,0.014932942381370606
0.012916244567033826,0.014641369932059167
0.011915965535649713,0.016977005411446255
0.012206948820833036,0.01985950432308775
0.012589618945089531,0.0216943663864258
0.014100355469425367,0.023765670392054905
0.014668923547413502,0.024707799421893162
0.01483548882932364,0.025949562283342387
0.014605473105382643,0.025713405033656545
0.014869670636525648,0.026678688406248374
0.015040308556438127,0.025612344873231163
0.015701724075563306,0.025464545673566763
0.016344247539974967,0.026054584430266037
0.016635522912273965,0.02708181287199568
0.016662139558956717,0.026411583379340076
0.016895900966999704,0.02727826574274117
0.016485542957416877,0.02699962039209841
0.016010887171853106,0.027900610476433163
0.015507089265562565,0.0272179320072799
0.015574093855950866,0.027121336411577934
0.01570158828002216,0.0252689281673516
0.015990856475061814,0.02417373134631312
0.016422697328695283,0.023403933412915356
0.017049120265698218,0.023536956335891146
0.016942573073297117,0.023083827464744633
0.016172261106527603,0.023774099706002194
0.0153918145564546,0.024964236069990764
0.015003947120644444,0.027670140596806725
0.01484337339202016,0.02750974392571015
0.015187853294638167,0.027965395227087964
0.015566467350636512,0.02628656647957428
0.01632114840785845,0.025556802137030488
0.01752078668191596,0.024394563372478195
0.01791911906660031,0.026027049632189214
0.017487958129141758,0.02602038183038463
0.01668345810232722,0.027272683141636445
0.015754100479349,0.026820974701670275
0.015387654205023202,0.026878622928891538
0.015094414974342506,0.025010002206560134
0.014931528485315246,0.02425049567387344
0.014802438766337493,0.021805579237475226
0.015390135273825439,0.020406374043658082
0.015484584116267144,0.01811169001776486
0.015421263601109906,0.019674898763542226
0.014736973430947048,0.01888167603118912
0.013863527806260776,0.019116975731403918
0.01282429444921768,0.01745530863327166
0.012060710735848216,0.017626376668660404
0.011523207915883791,0.017056511823607512
0.012352225206239865,0.017623954968611355
0.012631692471213428,0.01699786213160831
0.013085262251769505,0.02072121218190015
0.01343746697428027,0.021970292128456692
0.01453007888462991,0.025306476386158572
0.014720492322782499,0.0266495043257321
0.015272725351360001,0.02847029834232001
0.015503992154537061,0.02830381811377647
0.01580205923141374,0.028973392804079234
0.016273469926017508,0.028144825013676322
0.01657035402761044,0.02928341646585797
0.01660367581767841,0.02875946877891683
0.01665374998321718,0.029379078570584694
0.017043760773669713,0.027918932924146045
0.017546201981829757,0.027842008939913565
0.01828442585784038,0.02853650930836199
0.01841440410189931,0.029462074075708
0.01847626676942039,0.028300881568492864
0.018490549598326144,0.028848239542543952
0.018075138177382436,0.02844327023528581
0.017720252411352107,0.0292522520879695
0.017468205418150154,0.028242553515394953
0.01718149480195841,0.028095164528678662
0.01710172645181256,0.02620129372135732
0.017481260348571673,0.02515835143178885
0.01807112270034981,0.024743491713244692
0.018193441370501776,0.024588345711412662
0.01778840011050263,0.02377106759445463
0.01708366366692038,0.02438043121511052
0.016260326456409516,0.024088116885393085
0.015558953686108242,0.027022388700024824
0.015203050436740657,0.027106659569870017
0.015612455139042898,0.0274810670603014
0.016161328976217162,0.025658689527161882
0.01679797011971483,0.02472184320128784
0.01767222573848454,0.024473428686544785
0.01799733823705055,0.02562038667623745
0.017457638875083423,0.025612133028122985
0.016639490763709307,0.026380064315899288
0.01593371389116617,0.025065346719740422
0.015203555176782834,0.025323743454340075
0.014578399241967906,0.023543333245841458
0.01459860298700641,0.022509958360034943
0.01484886352458453,0.019371029199213796
0.014994155186784796,0.018127447819191345
0.014787116193823342,0.01723667769084608
0.014410094320390185,0.01794445000534456
0.013716377613933356,0.018346837245767467
0.013392262166609827,0.020312354635904084
0.013160792997979657,0.02027429051140578
0.013266644004310003,0.021657003850369394
0.01335715746461697,0.020328455336124485
0.013839571651408296,0.020640570110219136
0.013841623907234073,0.021540297268922093
0.014576786097216882,0.024262236647151214
0.01556025059156963,0.025650638647349955
0.01752091791208447,0.02937780550852359
0.017635686797634154,0.030499650754500507
0.017232702525714377,0.030513199638129873
0.017462188364645144,0.030576353538510348
0.01785864470690503,0.030543324405349903
0.019386331668533385,0.030914194693489272
0.019572898960449926,0.031053280528614224
0.01949406953604398,0.03037535053907192
0.02008425089268476,0.029756881670174817
0.020544163074258905,0.030218947118614614
0.0218712272652693,0.03234534750057544
0.021534139280199593,0.03148581473647888
0.020554513980666766,0.029315086485653508
0.019928979797240242,0.02842563355735761
0.01970877014275862,0.02613046164880445
0.019366805622553537,0.02629023613034137
0.018480700303052412,0.025558511335093126
0.017941279206962996,0.025205399645516435
0.017399539580344,0.023770501012996714
0.017851960085322364,0.022134973105805256
0.018197701908327098,0.023717862957209734
0.01886509040219144,0.024757436926920895
0.01907364772359873,0.024558293050427116
0.018850072364523657,0.02350577989570396
0.018759137794703916,0.02309321320519281
0.017781730486931987,0.021438426457895843
0.016519890021393428,0.02085078460093237
0.016022772537087646,0.022178216790711247
0.01576717296919132,0.02081238701034116
0.0160465352452744,0.02033516636646754
0.016468844170094556,0.019882174934225505
0.016763185504866374,0.020593816965353173
0.015835814516855663,0.020526999520578848
0.015497367138518894,0.020973010113785773
0.014660301025653931,0.021656152600444956
0.01422390308674441,0.021704944928488512
0.014548397373986957,0.02138525668204949
0.014395889510989674,0.021467498184341682
0.015791942168992407,0.021562834419468047
0.016329393978474244,0.019865140133466908
0.016693962433451334,0.018215246827482934
0.017286478534336108,0.02119937007917916
0.0168490515197895,0.022069529835336
0.01647345474067116,0.02366790699509691
0.01588322843560417,0.02324976017112179
0.015456169278030844,0.023920582438470228
0.014733660199550988,0.022629034467125386
0.015348157411922348,0.021914220654678407
0.015982547006971985,0.024779589821332604
0.01699671015794003,0.026787225734638653
0.018496231731709074,0.028454904906909606
0.019022805540696266,0.02977883773470097
0.018961012365828717,0.030768305448041267
0.018985392487930616,0.0314969113849527
0.018999542198432938,0.03105998747943961
0.018939238351694303,0.03129401746027105
0.019378454101913942,0.02941443257129056
0.019549506093843826,0.02955421217286658
0.01963804423874617,0.02944997575380648
0.01975043158733111,0.029982360230525196
0.020312377335547825,0.030587502079440665
0.021505845764634286,0.0326363895087487
0.022245270499905236,0.034236571666296234
0.022031931558282505,0.034316611536838515
0.022089480148331526,0.03394695785486623
0.021900523258335053,0.03191326308195669
0.021813642641076474,0.02995760657514468
0.02142044347592837,0.030288684132338484
0.02111097112302751,0.029173025730823254
0.020842598653424096,0.029239802746180987
0.020919881337722362,0.027635854794767323
0.021188060824265602,0.02861300469531952
0.02132844676002479,0.028738558242497325
0.02163499845428287,0.029276914100883622
0.021790141384891222,0.028368799614252982
0.021026064372209677,0.027488855819135516
0.020896412441315324,0.027600019311648738
0.020542940135662328,0.02744248397798571
0.01936466226692088,0.02468523670208156
0.01852822491873285,0.02248773598104664
0.01805342945592597,0.018934704904840838
0.01802882231011579,0.022100838202593176
0.01820701408663548,0.022381724862816532
0.018041039027691073,0.024152189430674487
0.01699140901899387,0.024618748297435655
0.016687183294686093,0.02532476645448717
0.016097707326228634,0.025904455323706777
0.016301852243140243,0.026250305009713315
0.016789131601136677,0.025421154737795715
0.0165882631603344,0.023627523954248775
0.017455447948668237,0.021442172591411568
0.017811621866127364,0.019216631947263363
0.017210967576303922,0.01801266980978855
0.016089786860469746,0.019446165837605056
0.015119023730220116,0.020246860319676596
0.014737300139642332,0.022250408871193783
0.014034196202116933,0.02247146307906528
0.014285560914826582,0.02324404404321634
0.014288394896790917,0.022290314997600758
0.015024568202687803,0.02234999217173056
0.015531007868461856,0.021932660496703227
0.01646940125360857,0.020590411021061017
0.017368048444580123,0.026330005595795514
0.01772965402026348,0.029299851815658084
0.018499240164396694,0.03184733729238831
0.01838052735250515,0.03170136497917703
0.01821745758863907,0.03134906273610305
0.018473559971916728,0.030662091074540876
0.019188473080586875,0.029848266042476868
0.020065902928001013,0.03224844698615531
0.02016681313221847,0.03203255391298654
0.02041124812517031,0.030689362261994257
0.021040837082601637,0.031633368161287756
0.02189520816854988,0.033078623134705665
0.021954038536502376,0.03320277376019881
0.02177907613799635,0.03280417448459316
0.022438900956400918,0.03308722788832946
0.02288227466489573,0.033267863277304965
0.02224021631964739,0.031568587860951625
0.02143405449522003,0.030954424679030645
0.02126670885943828,0.02884865368659828
0.02066196051305807,0.028044716096982114
0.020771484335438673,0.028415368386678796
0.020820535091467626,0.02873285198255926
0.021025138778822127,0.029775481726247777
0.021765963928695304,0.030556436320629266
0.0217224960687187,0.031735871055128706
0.020627235874606145,0.03112215533377627
0.020430968355130464,0.031065544117828803
0.019693425949842976,0.029312696180384346
0.019290155958964505,0.026484916955722915
0.019096083508945635,0.024810755186054967
0.019310833558562016,0.022955673155823197
0.01936855563434721,0.02245153673782424
0.019081728182777636,0.022618444949358996
0.01799912110703439,0.02627208068426118
0.016992179499212706,0.02751119208781294
0.016606191908049666,0.028664039354883042
0.016516549562716323,0.028914879065937427
0.017109129499736947,0.02948787137815484
0.01810807383687463,0.028494199644016893
0.018369278652066834,0.025636780486334443
0.018554104852825094,0.02283167390417673
0.01859244526614557,0.023843136635060547
0.01784120997039291,0.023143947271496768
0.01669068815891336,0.023618372027704837
0.015757711693799692,0.021932030011835302
0.014622801640860286,0.022028946641651226
0.01342437207384336,0.020067581258295553
0.013452069569101157,0.018186850503170315
0.013362340781841325,0.01729003953503655
0.013313077237756779,0.01706206261814691
0.01404620964238883,0.017813040718783757
0.014363620598914235,0.01874774691024078
0.015783457891497873,0.020851823790063118
0.015976006287635607,0.02185812411863014
0.015180647765170014,0.022551974408383857
0.014956483345376657,0.024816718842612273
0.015269787056919277,0.024238100195004997
0.01567721581885568,0.026200030785333617
0.0156882679713425,0.026316022598613265
0.01591776809409577,0.02762004935235307
0.015903003645499805,0.027012602049879986
0.016807526242299132,0.026831702528324897
0.01773267791456756,0.02906106891686938
0.018711375399097823,0.030552680322280312
0.019398709456307475,0.030994355414915076
0.019311438756652605,0.03132456975278897
0.01967033872032934,0.03163194340494824
0.0188925261319999,0.03127148212942138
0.018200115491318974,0.029976051194773146
0.01808706791895721,0.02959795341654403
0.01838704001080824,0.027546079430174453
0.01878190778758857,0.02689749282370718
0.019555398345445604,0.0266928288581047
0.01980086092256976,0.026559914482458313
0.019576379255580655,0.026225583025339394
0.01927919833357775,0.02670677525248616
0.018399210844852534,0.028089907619719245
0.018389046310910487,0.02901906526396464
0.018396168936790146,0.029102132612046194
0.018030874452802395,0.02769218174786059
0.018527683821064917,0.025908196212051426
0.01853246668508124,0.02218218156937457
0.01889040424181158,0.022800618070893397
0.01920548179817375,0.026021825764121653
0.018425242112864473,0.027785381289054
0.018070114278456596,0.028376039230793182
0.018080947810024058,0.02908109376628404
0.018326129851811555,0.030329171587381742
0.019282723046189144,0.03017564636244152
0.019280430526473484,0.02711362568397291
0.01910458616551985,0.0239881049425113
0.01920089580824915,0.02243555887360138
0.018567270133990732,0.022770278548156053
0.0184082174830265,0.023483506844429403
0.017334904960495737,0.024550144452484324
0.01694440624139168,0.02555564027772833
0.016865933021639155,0.025082311898944942
0.01588744686118256,0.023286879214274858
0.01515872993401348,0.020529569305791195
0.01521545004744276,0.018364314920187363
0.015277806435160494,0.017321328321815765
0.015155619255380639,0.015917234132809044
0.014665567651974475,0.014075353122494638
0.01597552539846761,0.017945164994249307
0.0166732979271287,0.020159063369915076
0.017761574452568558,0.021214156139179208
0.01808535466530305,0.02262704762299611
0.018912965747358595,0.025369798737493288
0.019246209293111105,0.028033002436966548
0.01918604648737006,0.029082160522927114
0.020279974055493356,0.028492491766620665
0.020006871707615035,0.027469195808669578
0.01941574162131283,0.02520320545639676
0.019555800758851077,0.02659408234436328
0.019214906971026634,0.02573214756198089
0.019082594724927,0.026470815574952566
0.01887659568698581,0.02658251845493087
0.018199802643860535,0.028287258416717642
0.017420047995487582,0.02815146237292565
0.017486418134552796,0.028478402902364697
0.017441627943201025,0.029173864551633732
0.01816996704685729,0.029243688986393956
0.01894533182420544,0.02831184822237981
0.01949999221287528,0.026789941980310983
0.020821192413759168,0.027477999109615125
0.021218737383220315,0.028274618128004636
0.020114033888567404,0.027899206935103893
0.018929150183115803,0.027865473333179458
0.018260532074174243,0.026125064445382873
0.01735904885665879,0.02651757859825421
0.016882263130757386,0.02470455857214643
0.01677449061792975,0.023943813895904442
0.0169660252656845,0.02105446816432749
0.017714156908170738,0.021380193532999414
0.01778390673882756,0.026152029783520714
0.018368274863054257,0.029746129840567348
0.018534203996567914,0.03151534051288668
0.017842307903550472,0.03168601139819538
0.017517943754415666,0.03085532130627483
0.017808125238016552,0.03010939484317421
0.018830499345161858,0.029827441024957657
0.019602442263976283,0.02834862941012234
0.02006050886495681,0.02729985555195552
0.02047032838351798,0.028009036952060584
0.021212770630885384,0.031138411994427684
0.02139344121376505,0.03171227786135661
0.020768750776723112,0.031230530091584774
0.020490152126498882,0.030672092864004796
0.02025849694993625,0.02824404010155429
0.020179813812125535,0.026957930408802233
0.020823821823864625,0.025626321415170072
0.019702817910455462,0.023903114864983754
0.01834365815099934,0.02163249055935318
0.017634293450635715,0.019677046603748582
0.017040782008966315,0.01879687850834727
0.01599285806074184,0.019030476278916852
0.014282742074011347,0.01743755553006987
0.013657597441955754,0.01628090714806163
0.012090879421140573,0.015128756223346085
0.01143422273567122,0.015111706411578552
0.010374864735412883,0.01815659362268368
0.010429206643305749,0.02087096415621148
0.012219828602455206,0.022959069821377964
0.012694215577232514,0.02295923736623684
0.013331785547921207,0.021697134015176922
0.014985648816711567,0.022474976055108342
0.01625975845298137,0.02484070499902491
0.01655389616062001,0.02592573555422739
0.01615617716691568,0.026576249931072105
0.01665210242232938,0.02883825514819477
0.017284403173545324,0.030702801557743076
0.01804789252188295,0.030753273773576284
0.01831060908701277,0.029518537276590984
0.018898159846447576,0.028082211789209666
0.02012353989353886,0.025054810972476693
0.02068221837802096,0.026110463518798643
0.019732257138237615,0.025471127923224035
0.01844809084680831,0.025377383568175982
0.01720065129609813,0.024320196982439146
0.016194706608179246,0.02494591464867396
0.015472032605994272,0.023150547491931017
0.014934125619529491,0.023030648427655787
0.01457565253806747,0.021090773189523127
0.015125076754848817,0.023658807664733883
0.015806627694494084,0.023828690309239564
0.016275397278492736,0.025300725108928612
0.016937783756514068,0.02691552300860528
0.01677907875508899,0.0288519221139234
0.016604471785406954,0.028694894199007392
0.016490187021559525,0.029759009103746237
0.016775603091399315,0.028194793634305715
0.016990167962938115,0.02868807977839649
0.017299105570431645,0.028097957853787825
0.017156437246113786,0.029237717225839177
0.01746690716474686,0.028106062368512597
0.017259426487891593,0.02810603846361026
0.017733075044313915,0.027404840434717304
0.017861947015706155,0.02850657158722375
0.017942524408406647,0.027242666470259524
0.01768116260792892,0.027432850302658907
0.017633291962877926,0.026647117034143464
0.01671529624889378,0.02792042363436842
0.016214018160120462,0.026688308129565796
0.015320424789267267,0.027149087489229784
0.015033969942838704,0.025118167104389466
0.01474475697604856,0.024489075989199693
0.015052461355710731,0.021117701110780984
0.01501252973095393,0.02163991732182241
0.01512158521577093,0.020278509397239963
0.014275522206144193,0.022882268495816593
0.013554975986760802,0.024539491082041565
0.01280297201934572,0.026896037665024963
0.012656686950308445,0.026155562062916693
0.012639775913119345,0.02655816577060882
0.013339293801911647,0.027693524621110466
0.014918967858079496,0.026454741712601593
0.01569144010455391,0.0238371730755782
0.01613134597789024,0.02309855444981168
0.015522149646955405,0.022322038940901234
0.014156055965927757,0.021182078244540048
0.012908769819589256,0.02249112929750019
0.011913841024503517,0.021512829181594806
0.011281639163727411,0.02150947713594209
0.011750081344248823,0.0215131138898364
0.011856135145857254,0.02056910882033547
0.013636455520967823,0.021608610671298323
0.015001480182725267,0.022738337749262483
0.016043862382646268,0.022914961317679894
0.016825141554360074,0.024484912664627656
0.016998700759624875,0.024997339389021933
0.01726503997863649,0.0247656946415879
0.017273423774620256,0.024837972397990182
0.017354107203219372,0.026966806275584954
0.01731407128495632,0.02734905867274634
0.017269332072324256,0.02696022815923793
0.016874855207056075,0.027274337709534413
0.01701836910771583,0.027523583350133107
0.01691700740201284,0.027477146373227346
0.01709376492129988,0.028072495907050576
0.01691939349470303,0.027984113707222646
0.016667132103128708,0.026638397168953942
0.016373376087993764,0.02731768703757842
0.016747695293502396,0.025508352123577605
0.016611398583965098,0.026783314722245377
0.016822951165173485,0.028305373427628955
0.01682781984480426,0.02889628761710694
0.016423878575585193,0.028867056008579584
0.016178497113791983,0.02764225588641056
0.01617660289922398,0.026400575170097862
0.016771351156907453,0.026558437388947365
0.017069143199947,0.024833669150922
0.01702111773301507,0.02376434229625851
0.01620160298724204,0.02463836694336674
0.01549014950526298,0.02376464940166184
0.014568391463402353,0.024012632935545675
0.014593644823849746,0.024443147502259788
0.014220886418303134,0.02263766178816845
0.01411431518201545,0.019861007601928937
0.014796271252157404,0.021115025246209673
0.01643661425254959,0.02387483763312448
0.017611615694526975,0.02601138654918117
0.017500327795396172,0.027206826319797872
0.017436513651144944,0.028161897651778456
0.017034172192852363,0.02725811341459161
0.016394429806802977,0.027698946701036675
0.017564653327905373,0.026616210149675024
0.017684514752966774,0.025466338562418256
0.018003105354524682,0.023013278567567963
0.018129204096285982,0.02146565904299108
0.018012784397744327,0.020385517209858317
0.01809828686511119,0.021465055467741356
0.01749106424547677,0.021875800652841726
0.017387282348431503,0.02261963661715849
0.017350667047122386,0.023301572549567384
0.017328808126297297,0.023412851350946895
0.017361010599829474,0.02299553180869357
0.017924375441461103,0.022536371863367377
0.018134145333338396,0.022570643706349036
0.017917686631480387,0.02224426287034792
0.017781521581323897,0.02158841963356556
0.0180221746444806,0.02369937640524572
0.01789050096459503,0.025993508200090443
0.016794835390141014,0.025736180611381998
0.016406744592311243,0.02648233420196605
0.016245712161573063,0.02652812405756494
0.016037259717911503,0.028036883472212504
0.015860532702063324,0.028204915201767378
0.015788285626941585,0.02933517307128891
0.016193836834826853,0.030492375012025563
0.01672524278369059,0.030047248324528264
0.01742992252569246,0.027817140711309363
0.0184705552706616,0.02982097679234902
0.02013009428203244,0.030966551330863346
0.020672013689835917,0.03197426327597769
0.020284685236855025,0.032648062402258815
0.0198133292846936,0.03350899429967713
0.01964872848966351,0.03412566087735919
0.0195300185626698,0.03396979403181827
0.019872402498588883,0.03340185188014039
0.02034259611364844,0.032403440027462704
0.020695412900052775,0.03047117593632387
0.02139699159386881,0.027778146189188613
0.022125063281504178,0.029490975407296005
0.021682355489285193,0.030157881365379002
0.020834053769261677,0.03068035500903199
0.020112555725232295,0.030868297873949124
0.019431762988637285,0.030337829563673868
0.01913474505293598,0.029396911308155638
0.018960615759892913,0.02790810310226688
0.018904148303503458,0.024926987677987678
0.018552118954551094,0.026715730942985128
0.01855876553941552,0.02776936603340102
0.018732395920608477,0.02965845321834032
0.018836610348695028,0.03167850547954265
0.018726842687542218,0.03197672784078981
0.0180061119101489,0.032534224692981895
0.017469964815308568,0.03158612481689982
0.017510396757714985,0.03025288760539513
0.017528980391605813,0.03017073179738422
0.017417535737841595,0.030522487066270754
0.01706515725029055,0.03017541521838174
0.017080528937604422,0.02872873811968807
0.017376119751332422,0.028744623012733894
0.01737468289302851,0.028292315183101213
0.017107906215716947,0.026320864972107894
0.016233447642475186,0.026364099407629626
0.01638149905764269,0.026604006683421166
0.015725012530676246,0.026361431804565183
0.014623928474838486,0.02654887284756241
0.013748100199770323,0.025931021375928565
0.013269441944404008,0.02581797162808669
0.012738759184475914,0.02301937030314105
0.012436866720025926,0.019264705336604016
0.012296378172773405,0.01840354212360723
0.012651426168928023,0.017230421418790054
0.012693466674930078,0.020187212680177924
0.011686705384268357,0.021486244348581374
0.01131724551011548,0.022639170119156116
0.009981653906317882,0.01985187047270659
0.009292506667143752,0.02089771518396516
0.008099857327484547,0.017493653330276526
0.009343373043906063,0.020757085490264116
0.009354007496777941,0.019569284154928424
0.010559426588040642,0.020065533799298096
0.010465031448040434,0.01804664276438217
0.011740933617261626,0.022742375771563406
0.012098693104568192,0.024209980624413874
0.01307066358118972,0.027000063791625173
0.011822488935753637,0.025466288156784755
0.011330232740864577,0.025565648745359493
0.010705996776080843,0.023130616171432028
0.01086062365932296,0.022711311825091895
0.010655021673994075,0.021334101369560765
0.011932540308495046,0.02624357731576532
0.011483451096157456,0.02668646254668494
0.011854140214381512,0.027564000498177754
0.012733095457986733,0.029798715241771134
0.0132112688027851,0.031140193311891218
0.012370421983968722,0.030600258099593325
0.013636660298013047,0.031984601240497124
0.01327730434526105,0.03308812893211999
0.013110013098750378,0.033897187799255546
0.012578995590278745,0.03388173797530414
0.012681784819222892,0.033951694335008664
0.01235735582387127,0.0320918031932404
0.013473700488024069,0.03248322427752781
0.013254473574839575,0.02924140482610904
0.014252175131234746,0.030006737119893878
0.014674095396020392,0.028590786458032702
0.015362681317376671,0.031394389609286144
0.015323259660457885,0.03144612438084565
0.015456660963419157,0.032342482207454504
0.014622654572626582,0.03124911459254448
0.014552430388469774,0.02903385832971722
0.013973693642918937,0.028647264150905127
0.014488571767641506,0.02801212417078769
0.014174181878688538,0.02475022136805788
0.015359599698051705,0.02275004014924842
0.014778692168582467,0.024003794823602487
0.014710791002699989,0.027549315628865312
0.013776654509403425,0.03088726439023487
0.013106149149138227,0.03338653844090411
0.012843063576332548,0.033187755857091494
0.012554417499571638,0.03233888924849676
0.012569874906275312,0.031040576006991172
0.013144072689394545,0.02886843910479958
0.013734478492419771,0.02818883732124866
0.014239193121475062,0.0276972447562151
0.014634732136677927,0.02989037521137372
0.014138072115904472,0.029198231848875267
0.013410971815990458,0.027429059692166635
0.012488688013090249,0.02736036360041233
0.0121247021301233,0.0264591255025155
0.012006773394570748,0.02561165497718898
0.011990780402286495,0.023472064574115103
0.011847737662341191,0.02236382230585332
0.010911415934451482,0.018332844861154107
0.01021324964417715,0.018615762312524098
0.009080946764311327,0.014725785823299697
0.008998780095592209,0.017164837191845472
0.007911289450149716,0.013778692437541429
0.008015371032531334,0.016451001210145366
0.008106074353853427,0.016673853847801123
0.008568805737114896,0.021693012488476382
0.0073516675886536355,0.022405382577709576
0.008304462897907525,0.025994930105472103
0.008432981775140517,0.025961423562924635
0.009605442028835625,0.027253484580200438
0.00980766719350994,0.0224964974436348
0.01015352512281133,0.023983458621127773
0.01041758637806019,0.01912357712357171
0.011850002032811183,0.02481433256627552
0.011414475970493537,0.025930881023401298
0.011399024254947482,0.028321799831312777
0.010090734797347423,0.026918586627078966
0.010001395825497231,0.028836555196287583
0.009903565568536938,0.028043610349917647
0.010392178811053669,0.028170684269867463
0.010635495479970294,0.026930752979119787
0.012229722197877168,0.028186845943109162
0.012329085839132463,0.025563706040506062
0.012597088434120239,0.025518739589305506
0.01233687152129392,0.028595214314264705
0.012765652647450783,0.03186121052249785
0.01218530747320843,0.031466549353270146
0.012756632435601134,0.033455774052230436
0.012326353399658806,0.03177686813211483
0.013434437748253236,0.03214196586339224
0.013312071831624441,0.030147473555311555
0.013927858466110232,0.032487516283226214
0.014348033147559898,0.030704850987802346
0.01508280766032876,0.031239269257519464
0.015370217724784026,0.030599596176347443
0.015842971112023874,0.03298145962554405
0.015911804041060837,0.03183195702460989
0.01631552467909847,0.03460162062092803
0.01669656424114816,0.031118720529485888
0.01734657707869278,0.032488412205763706
0.017745374065708572,0.02956495498058387
0.017340673528312638,0.0314859691842278
0.017868399251423032,0.028139842460845776
0.017271518610841103,0.029383520723697654
0.01830477311012307,0.02472499169006165
0.01781238075894962,0.027596091926881228
0.018731307640617468,0.023568934904797167
0.017546617588606962,0.024805234068603244
0.01867831853097283,0.019752295619870575
0.017389206532164952,0.0219880421753072
0.018464609466783265,0.017916121832540155
0.016435519096800424,0.01891690048390332
0.01813113880163178,0.016898262766465166
0.01661809706298075,0.022078507304014783
0.01864123868881828,0.021060422302715542
0.018005859171438654,0.02516239063346637
0.020092421710883972,0.022423862612850065
0.018915968057780643,0.026842383592939223
0.02013332262368885,0.02536087653493324
0.018435717465763824,0.029629878374552665
0.01960143192803192,0.027364054910217706
0.017969550416673145,0.03050472387162073
0.019234170875287445,0.02698938143945806
0.017931397695350723,0.028800562608600144
0.01950901923215066,0.024583298293328337
0.019099675378573676,0.025982982333068505
0.020808214238747093,0.022379782280605
0.020187082376937712,0.027152779227573476
0.021008943663583336,0.02497521508080125
0.019600364309901117,0.028224908967027618
0.020281479781148606,0.02524037465709661
0.019034384198735415,0.0274714792397856
0.019944137402485986,0.023407166160068882
0.019395737452954784,0.024895448483349458
0.020473074728779087,0.02136449036786875
0.019476315028369596,0.023895801098442027
0.020325641693873648,0.021245897905347255
0.01977834745069636,0.027450239212041483
0.020932966418579505,0.025970014844918177
0.020120543745631256,0.029643022731714763
0.021076369745281567,0.026819840395372274
0.020664891620688342,0.02968859040154387
0.0214280584407227,0.027083044577499826
0.020390166503240898,0.0306345910669914
0.021013750880119506,0.027969287391721498
0.02018018130479125,0.030630156792543994
0.021093260510295874,0.0268479780373036
0.0207887709824437,0.028324270286054498
0.022027193802486883,0.02575734874415958
0.021938524384023935,0.028329728093253626
0.022400456333102708,0.025959952929167918
0.021206484403418487,0.029586810931369
0.021169120586752018,0.027055926265453334
0.01998841434809611,0.029783248926316397
0.02024648596581483,0.02609353703595768
0.01946498335415342,0.027579851337673267
0.0200800675727458,0.022672716185394293
0.020024761729855532,0.023795691088718818
0.019970582251982727,0.024814111026241203
0.019209313832766407,0.025156615650419767
0.01795232461860721,0.021801932835081306
0.016914658490838317,0.02414159001465621
0.016663317972238512,0.02076933520623414
0.015762471399815105,0.02522186301914453
0.0164971425245919,0.023025003299324498
0.016578088535661933,0.02650300106175474
0.017307815285803663,0.02332484029983528
0.016688594615466505,0.026304191490442497
0.01689389976512369,0.02194081563673389
0.01649092753096148,0.025422132446163537
0.016850144978800326,0.021909300340022975
0.01585602691552814,0.024808941542854235
0.01588776286528205,0.020468757847669383
0.015140039917294202,0.023209948980092432
0.015250509638909995,0.01950864495554172
0.0139377517273669,0.022419032014723672
0.014115957643896086,0.018177794326382835
0.012594786215059306,0.0202439145933605
0.013486222328827648,0.015535378487023577
0.012873467056369606,0.017759243891939336
