# radius: 0.3
# speed: 0.15
# weight: 80.0
# yaw0: -1.5708
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.026018787815375127
# yaw_err_mean: 0.08162803235020098
# final_pos_err: 0.7503569609036409
# final_yaw_err: 1.581633462995863
lin_err,yaw_err
0.008111030630492583,0.02467623965863186
0.00836296607996899,0.024216052664702725
0.009064644037701712,0.02543878799908733
0.0095577202017104,0.027244584371546532
0.009731398824614707,0.028295450083292317
0.009755201028407412,0.027907655294204525
0.009926128079784645,0.026090018522236913
0.010696833566364493,0.025410699617582133
0.011027932779217806,0.025460768200632977
0.011691789963927494,0.026140888891227232
0.012136369196932981,0.026257231772060963
0.01230498967764143,0.025558276429200555
0.011810834254000492,0.022081254881726242
0.010424426194578638,0.021905691661212923
0.01067613949466023,0.02453431785864496
0.00992776660822152,0.027773469892537705
0.009953265751972692,0.02666635995807154
0.009091122439651036,0.025837781782936275
0.008631801389699588,0.02415169289310637
0.008052032772462239,0.025152655282731418
0.007160766467333495,0.02500094522815488
0.005737544206256192,0.025975902627033698
0.0058610571882412804,0.027773071769603364
0.005314505279302927,0.03126018985268619
0.005971321824384439,0.028740200108754776
0.0074896850641532255,0.029071581418504633
0.006429465072078954,0.03156175193654748
0.005814940681094016,0.03170902009358345
0.005234187747659125,0.02801243259366526
0.0064314526091704734,0.024691464644656658
0.006193782057807285,0.02313156876369793
0.0041734946883891485,0.020140833311195816
0.0041399375377279175,0.020222595723083547
0.002589104974018709,0.02045899053957906
0.003969345940424913,0.019709958403280825
0.004136607934617645,0.02149099323473591
0.005015270327194391,0.021110516700112936
0.006931547467308825,0.02227348641860266
0.00847567191659312,0.022796755949920866
0.009733149245923799,0.02371622141560592
0.010721594183590208,0.02483678347479179
0.011573178926385725,0.027170564226343397
0.01265777638659943,0.02723690236016124
0.012909672044853016,0.026818800780165852
0.013045440832914767,0.027696673003429262
0.0135434202418582,0.029020378615680742
0.013751203242304897,0.026852536500879876
0.01400181220804575,0.026430815301544508
0.013727897766313418,0.02584739172628797
0.014191023889696838,0.028209358456777356
0.013808251329890565,0.026926079818862858
0.013816108285176546,0.026178105494553072
0.014544601260344606,0.025883807206009635
0.014813283273417284,0.025825335749590672
0.01453426729887073,0.02508077685219723
0.012862133754044056,0.02548881917235185
0.011890440228469608,0.023795920752756994
0.009077171478981287,0.024586656996203382
0.00961809654698137,0.023248456255831385
0.006315185896105184,0.0238872093278657
0.00822731390196832,0.022976903140455585
0.006889171410015247,0.02509425498292084
0.00746298694835727,0.023730785997946535
0.010191974244456569,0.026041537047934493
0.009267334856304108,0.027559031635650932
0.006850284633337323,0.027012450949866484
0.00893817832890494,0.02640796713631771
0.007776779668062913,0.025188511596213548
0.008296092195402246,0.022942396478312477
0.010319279320101418,0.02547815543955978
0.009596283487916624,0.025729864161842364
0.0068224446257767425,0.026825906559560353
0.008589149301435275,0.027550624802812174
0.0073030496836438055,0.027964671913955186
0.0076860144007427555,0.026454451018371405
0.009608113723638581,0.027081815131423492
0.00835077596738214,0.024343238360791664
0.006205632582865623,0.021558834936669213
0.008259277426676622,0.021049177620328152
0.007691285527773825,0.026206171228366104
0.008344954081396934,0.0255270111665159
0.011008703906908465,0.024742614057170542
0.009921877532883776,0.025365329495886768
0.007179102938926939,0.02369761361981726
0.009668983800085953,0.02331977896657811
0.009114562127017231,0.024636116953366816
0.009270366282579216,0.022368141561604937
0.008882967567414496,0.025157517625784775
0.008376942836485905,0.021747147538933864
0.005873890983288609,0.02076949140025991
0.006969955748954703,0.019851903064740606
0.005372074443368072,0.02053902241718586
0.0067107071093270515,0.024394921017899918
0.006141332381108432,0.025377753702340744
0.005705160917053981,0.023133525202548688
0.004210102907342556,0.025739544400220027
0.004880931398392367,0.024550515144254492
0.004724648454363339,0.02279839126905736
0.004971398681656112,0.02236519924691449
0.005141160858880378,0.023848176463608872
0.004697024649128252,0.019394539555050938
0.0036084834183555316,0.022141406908284034
0.0047132549394823045,0.023226032925584394
0.0031184930142311856,0.021217061576129903
0.004810831818386716,0.021477431030320238
0.004783221110784013,0.01992691937608576
0.005324187327752309,0.023964070155109707
0.003926516550915615,0.02395859974768233
0.004931752671352248,0.023319519766360264
0.0033190162094551535,0.022320877914905113
0.005151867489370011,0.023194430735407945
0.005563898211922126,0.024539958807953566
0.005374556244710604,0.0244966275337698
0.004806378819422771,0.02649074692324238
0.0055081166357355965,0.025772336291934206
0.005489609827766118,0.0249449268184328
0.005694681397286099,0.024293504498047402
0.005620803759702459,0.025062707946599483
0.004649117815779476,0.022167887036000256
0.00329856388981123,0.020934801182871332
0.004695322190890464,0.02450595150169005
0.004578271742102326,0.02086787526960321
0.005472160774983624,0.02197617496817006
0.005188551841806322,0.025280537879727227
0.004827907845001763,0.02469525883045942
0.003436470367141063,0.02353306282231965
0.004425022278556911,0.02056811319742069
0.005562377660756909,0.02314935993241185
0.007717339174446872,0.02771988726243685
0.007360314856262253,0.025570001428395384
0.0054384823045835595,0.02293991391433331
0.0069174782406673406,0.024911010623140217
0.006952332592178208,0.024882114857746385
0.006524925041755791,0.02208942110514739
0.0061424988315684085,0.025375237008139206
0.008250505483946081,0.02892413342947342
0.007985857429804793,0.03182824104442411
0.007719951959443021,0.023580330072625444
0.007854678758765223,0.019691092494770968
0.008477001969872415,0.022221956550460664
0.008009246884871656,0.02537574942763976
0.007936748843605734,0.021193830268306735
0.007137527991558088,0.015250323803447208
0.008532011502644498,0.01933035484688217
0.008331336750954542,0.023672640848792392
0.008013087782416833,0.019731114447163245
0.005675653893114623,0.017926626025775716
0.008768703542030524,0.024674300718975528
0.009094161516849381,0.028520047454172692
0.008761190902255153,0.02213963791169188
0.007199580080328939,0.018784279643276502
0.00946684019193661,0.0229872264114524
0.008715277028778038,0.026751595281621632
0.008498148852514141,0.01982034707201219
0.00778628161715575,0.02036973883418869
0.010597325903493032,0.026583232907429866
0.010094186389507863,0.02978522489930785
0.009285609319921357,0.02484613312112105
0.009334673168900257,0.019620269734227147
0.010480925899808917,0.024252878276042777
0.00981253013151782,0.02838222538554941
0.009083113901508415,0.022265226805456284
0.008496993250766518,0.019926130864979075
0.009788163960541591,0.022562880768323357
0.009541148165082395,0.024956183590223502
0.00904219851212492,0.020550638017979683
0.007788704338387229,0.01772326512642569
0.010022501122368254,0.021685941948321685
0.009411515091144691,0.02514877050199643
0.009725061830239903,0.019798319667126252
0.009019030715708474,0.02190289145551838
0.011232255498237816,0.02613277506536571
0.010458846999701418,0.029189738006627552
0.009715399416134099,0.023759586085761397
0.009357040142249654,0.01850771834784426
0.011325828663325451,0.02277001973653775
0.011506755455556773,0.029069074348409774
0.010998377563118073,0.02467572753205327
0.010376200708843323,0.022236601949348067
0.011176052737596007,0.02602321442681632
0.010832713069371822,0.028173965077189445
0.010299041952747662,0.02237909197916743
0.009465683152182413,0.018960573173743667
0.011359650777885038,0.02341025856913903
0.010509663382398638,0.026741714207075107
0.010300071207392144,0.019658318481974912
0.009561660796106333,0.016193746093877248
0.011265253930317467,0.021883416497883723
0.010515804692681414,0.02635048970748466
0.009963495831174691,0.02078932107766307
0.009998944732431616,0.016066472827163003
0.010670415010867566,0.02009336305731102
0.010288046810441834,0.022484536002104427
0.014190165744386411,0.028778200529623932
0.0183590960237464,0.03425801964894232
0.020206039240517632,0.03344873948599153
0.021533590585467683,0.03357597567682041
0.022824888126894885,0.03733443764042199
0.022044864112616726,0.03540740522342206
0.021351268470628022,0.03281736155422493
0.019569928850638445,0.026800048269628562
0.01700017408649907,0.025136206118156368
0.01778271934275851,0.025161157555470492
0.01839972981620051,0.02638329849710952
0.017540489378511777,0.025091132365030355
0.01863424661299486,0.024054043223507515
0.017056345095773622,0.022729807102310873
0.015582041187115427,0.025618516217299603
0.017880081160607447,0.03104774156217971
0.01593813224386227,0.028697708693600277
0.015141837905548145,0.026831936126550382
0.014435139831120833,0.020595547992508123
0.009750080291216117,0.02152110038937155
0.012248095970023885,0.0321011504881924
0.011717972362462284,0.0355335977879635
0.011579559501423259,0.03141086729980519
0.010820700821539502,0.029727495203418164
0.010536240079320365,0.025844712024453265
0.010879035627884339,0.028390978776315523
0.010573508181035871,0.028707684214050955
0.010109453762292405,0.028968823957298773
0.011425706622135372,0.029769097568948744
0.010347721560746538,0.025569227234265246
0.010677284513419986,0.029444447836308674
0.011233365663899333,0.032800251479234654
0.011337601504659277,0.032703135050036636
0.011553325088670513,0.03077049337371035
0.011558082764681078,0.02451835296734245
0.011177872518289824,0.02879987869939049
0.011949788386769739,0.03139297315210687
0.011558791454404464,0.031056219287980802
0.012553616133046784,0.0305266605103931
0.012178941238821057,0.03182755837931345
0.011054540287569862,0.026240607852328457
0.01003968759370619,0.026784496524647927
0.015717385729526325,0.035410485253906554
0.013450068171252083,0.033894608967595996
0.01060723502952369,0.028422072534989018
0.010530099651168927,0.026595628257757575
0.00667985201662392,0.02148013862320375
0.009254198146330937,0.031587241207525873
0.009620647029997558,0.03530643071532702
0.009429418754649137,0.03415826908868902
0.008084859288601252,0.030124151484974326
0.005998008146615747,0.02461814534122747
0.00756841297538112,0.03021924325580011
0.006385040870170854,0.027514574245410706
0.009034546270231385,0.033050911773473635
0.009675777109776034,0.03278723549185081
0.008600285577097608,0.02771114061590768
0.007754203751698621,0.027512244689790855
0.008242866910652437,0.0289815877617855
0.004274899108330514,0.029818713390491303
0.007158815100737427,0.03742528778220516
0.006998174113252832,0.034309598297210475
0.007260790062957458,0.03103508625959739
0.007536928161202082,0.03208006357781684
0.007251151926128484,0.031278356616195824
0.006777605341143983,0.03485351377769674
0.005899914496121646,0.03362966276515733
0.007189135429704548,0.03242876829745528
0.01220311323430836,0.043125075083609465
0.012364622094816737,0.0536433717635984
0.01056278174120315,0.048740995244130114
0.010551617922302534,0.045254053331841515
0.008663435806567917,0.04190212407575561
0.01288051138267304,0.059332761693401515
0.012219705750999925,0.06448028089323038
0.013153828022688345,0.07105773786151443
0.016423740663910537,0.05762720185537007
0.01415144656827388,0.04223947124120553
0.011263224833074433,0.03720095690093966
0.015483952507262286,0.041003970172762694
0.014354516661445847,0.03799253954671589
0.014279961917602196,0.04804932660734884
0.014945827790660407,0.03944264395026176
0.015743697119454256,0.03960802384459261
0.014578338953773425,0.03401327658654113
0.018085201436065835,0.03557226362294719
0.01655438834805326,0.036386479635992286
0.017833880562449764,0.056737443190490955
0.02214632247796251,0.063881888929536
0.022679527030896762,0.04813253046259969
0.020968925612275213,0.04911128856447233
0.023752482272104858,0.06640356076268034
0.01772103946554619,0.06323397202230674
0.014911777924289157,0.06431363922896222
0.020912033003842537,0.06347799249760372
0.019849100569491917,0.0647085802800782
0.017863209769503636,0.06637548504231766
0.02858276103490744,0.17264371654602206
0.022761165031758554,0.09262976520754979
0.02252990496485774,0.07841490543684265
0.022524946479212594,0.07510744822912152
0.023234102430888453,0.10604928252180085
0.022492414636743636,0.10456475955977163
0.025146137654482457,0.07728207219882854
0.021438483754109977,0.05423571146469913
0.017188326484928795,0.06543445454952329
0.011165606166055497,0.06757176270867482
0.008595314515435071,0.07269628957062918
0.009290390433242507,0.054795289077002984
0.012768122886070139,0.04667955404474822
0.014766097330825626,0.06669168162649802
0.01226129657819078,0.0721526348364257
0.012577753899303712,0.08034308375550547
0.010052608219831873,0.06937682985048915
0.00946596710967359,0.06543600858619003
0.01074557173192831,0.07621645495452262
0.018702154965252234,0.08965345762236149
0.016159630138058795,0.10169389365342535
0.01541731941246241,0.10853801806853558
0.012474550717400478,0.08774348528263459
0.010324776008140208,0.07373344674690813
0.014367045681383271,0.10390238280504671
0.009154217367776357,0.103513932292365
0.012951370979687456,0.10228566682172968
0.009759174699678715,0.08977175589285041
0.015198207578220406,0.062367801058245353
0.016833387985843,0.08196352158499848
0.015767820222545487,0.08778226607291684
0.014352769016113187,0.09051549755336596
0.013913494119559415,0.09589168393644426
0.013316423405550271,0.08615805257950154
0.011513746629885963,0.06519297847633265
0.011433115714306243,0.06767632726590084
0.012963121262046495,0.09534861362695729
0.012756729339626962,0.11604002489327353
0.006233122525894266,0.12342914763406576
0.013060375302095351,0.1155237165803602
0.014234949632495223,0.08891751302599782
0.017732688941872066,0.07647542924151823
0.016341301587524233,0.10190051455795879
0.014582813803199073,0.10940455759193307
0.012796952274435856,0.12465578308728553
0.009697819677982434,0.11657846487117085
0.008705537304364817,0.09277941409624524
0.019491261369301082,0.11480040174717882
0.018072589732608835,0.1148253754072559
0.016005762990660345,0.10240068146379488
0.016454012050646928,0.11440382618398937
0.01386865711904806,0.0806083380257549
0.01120191626922451,0.09022564255048765
0.013697552130897557,0.10225763133143123
0.011135822310483701,0.10144701277571
0.01089459393886346,0.10900174150366465
0.009984332354910782,0.085109416477052
0.010756517595005906,0.06985731511210486
0.014292713453104582,0.09449203190800043
0.014065016383691184,0.1159836678394165
0.01336766298675903,0.13205434110606035
0.013043789826681728,0.14195677304973586
0.010432495742675314,0.12987844531407755
0.009176216580271297,0.1070531698698623
0.013229499705321708,0.12669033534351015
0.011880775253468492,0.14158151228948274
0.01162525816669402,0.15456647846277538
0.009518207926039617,0.15723315279026212
0.007463434517033461,0.1345507401706066
0.01100395573592659,0.13118360301976506
0.012212934807456905,0.1442358087370944
0.011185551448085179,0.1563470509043402
0.011970377332724276,0.16611806016398933
0.011517053652914095,0.16962905113246846
0.010655536211198177,0.1347287194989064
0.01342940060540484,0.12466603743564547
0.018137704465140157,0.10619773586584724
0.014382915434383178,0.14536342962278964
0.014507921120757687,0.15936696221464675
0.014352643493144511,0.1490343994364393
0.009980606661291943,0.11375143058163317
0.010422642224370934,0.11914574264509875
0.01381690757499911,0.14520816696060745
0.014799519106705657,0.15932709172075238
0.016697772909723317,0.16758237229577455
0.01649513263720616,0.1581687510125151
0.012820400599506903,0.11378001660425774
0.01761057162371114,0.12939756435673555
0.020880659596267698,0.13528437170295926
0.022857475136559682,0.1406002412057678
0.022937291095855974,0.14908075380571217
0.023331422822836314,0.15580727852538384
0.020723770517854866,0.11685535517142248
0.019995917603005644,0.11325812739246155
0.018901900448061046,0.1303729857861739
0.020252296453302822,0.14881197242496108
0.017801610540225544,0.16795533815845326
0.01704878673508306,0.1797141650134288
0.0181061321458075,0.14667185270122923
0.01714271729248536,0.12458858545635892
0.018337683637135536,0.14673999925311854
0.01983126849425571,0.1652548890187162
0.018831280872975673,0.16449876241797867
0.01836958838972939,0.17471192747995562
0.017693780439235852,0.15956956055023974
0.015794005221530284,0.11825540302276377
0.019146675472109412,0.15600261693443085
0.02113830727823298,0.17175035266856492
0.01952888300279565,0.189050113011051
0.019517817369293613,0.19320817283371983
0.01831448911508064,0.14144837460146265
0.020009862626041652,0.1537740418354065
0.01868201645457304,0.17105485857946057
0.020604204063553736,0.16302385460541258
0.018402178933338724,0.16629063154787255
0.016180241472104864,0.16705491484957746
0.015551553756987102,0.1360341884611016
0.01762172218123317,0.146390207960517
0.01742903838507849,0.1498271804782218
0.016703312717246607,0.16273961653755625
0.014995158065139616,0.17363418386940316
0.00895418282933784,0.13677449166836597
0.00881799384664664,0.1269548135393414
0.008196562636592866,0.16067260451966225
0.008235470204559827,0.18404753398512264
0.007371301995734745,0.19634897139194268
0.00944213892740948,0.18875409177767039
0.006222209753972078,0.14905874176878536
0.008843817179520628,0.12651530067507882
0.009115187035324742,0.1391414789536079
0.00954020592584569,0.16946253860692762
0.010611531840648896,0.18004702711178538
0.01102667068662006,0.19098307414443727
0.0070208035057390625,0.1569882922410386
0.012055271872025913,0.1712507701416346
0.0130769626656483,0.15722585473515077
0.07996767063389448,0.4379110367111946
0.037774755704374434,0.2916670212739542
0.029819332305699626,0.20522175693825456
0.030258496864711465,0.16300654702289585
0.03152302694519036,0.11478030746553969
0.033044102082235315,0.09649596184148695
0.035785486676877816,0.0986069661786203
0.03766245219088803,0.09865286722739469
0.03815092087446801,0.11074231641620919
0.039821383871389344,0.11096870283783217
0.045882457605677995,0.10268613025288387
0.044340915520997094,0.08813433244524854
0.045292802840335496,0.08277504282225961
0.04261819259014347,0.08571548404021107
0.04276142346968392,0.08350090492650963
0.03982422230718489,0.09145854030950201
0.03743513600554786,0.08744810689084409
0.03968294997893351,0.136277406951183
0.036892537094840354,0.17384856589951142
0.037579211832252005,0.1368189153051329
0.03543657066025427,0.14974330519266515
0.028558963508454296,0.16564868687350487
0.0254307511541627,0.1711345419911654
0.020923198182171157,0.14215475046615111
0.025356428420684553,0.1583592738413952
0.02642820449180679,0.15655900761134717
0.02273247495872643,0.1609593304531034
0.018347302498441433,0.17162599688888325
0.01733038341683211,0.14106480007441174
0.022421263696504434,0.1516658241320611
0.01786037173521426,0.1656328164917576
0.018320370952800452,0.18035666990150445
0.01640048756167615,0.18946944551659894
0.016296268176574084,0.18302589547810272
0.012397595110327031,0.15412263457965558
0.011515975885579673,0.1576855763102996
0.013636047701826822,0.17609163244117088
0.015330065350940572,0.19950571550887913
0.01734888659263439,0.21951532287590458
0.017936038211953168,0.21912836476114866
0.019964363117241545,0.2246077675774325
0.016808250567128112,0.18402468957723012
0.021918890224789902,0.1885414295847096
0.02677257833203579,0.12259766637332659
0.027943249143710894,0.1705466993606563
0.024593436034984477,0.19766024635770418
0.02622703815319974,0.2050062308533384
0.027159605292159453,0.2062541444803645
0.022923012403115454,0.176002223015002
0.023314777321341816,0.18532070904551506
0.025365109307727382,0.20633036720176406
0.025530919324971795,0.2138862962486247
0.02593875412356579,0.2068188545540688
0.024718379433178207,0.21526939864775035
0.022945222648765817,0.21436474022731378
0.01697181763113608,0.18564153725077276
0.020752211988056726,0.21095302947010713
0.02040211127545198,0.22305640443402047
0.022397375236137725,0.22526155998028807
0.02109175721764183,0.23221051721100205
0.02192248279169174,0.22488936749758948
0.01581943547446238,0.18930636027128883
0.019422614808099318,0.18667779372603394
0.01677868868664359,0.19523491591315983
0.01819126066198778,0.20728911991117627
0.015894625786407966,0.20362167508851575
0.01842790392302593,0.19869523723058574
0.015509284549138528,0.18718158106512106
0.013653292045625966,0.15593673231839805
0.01266505186829204,0.14059309427512756
0.014088710979261738,0.14798522446413082
0.010805088503096881,0.1493041559023699
0.010957105551678597,0.14817023284427638
0.007226621634898391,0.1487591054811621
0.0032694643331964176,0.1129079456193296
0.007052883028202812,0.09069136938476186
0.006287250279852959,0.08476025075324978
0.00764449471771006,0.10433207589923305
0.0116115320945145,0.10042861065217434
0.011093694815402634,0.1446864345654434
0.019091754092135798,0.13053727095158096
0.022690983914132205,0.10218703766889403
0.02262888594509522,0.1339329604219504
0.01763105989354423,0.14351150592397782
0.018639224817152942,0.13340795309100828
0.024851440990248653,0.09356488104608962
0.02649526484367566,0.09873267357478693
0.02389093503035521,0.13058933919951343
0.023749104868937512,0.14871327545362628
0.027394772378961835,0.12916642481542984
0.03458905390074404,0.10921075769161676
0.03472487092288571,0.13384913267665616
0.033393447292072206,0.14653118897675405
0.03632873823863769,0.1323122808787182
0.0423608305569164,0.1020457689062303
0.04529987326748975,0.09132282858111784
0.041845714636394485,0.16119476300113733
0.04928624748760769,0.10425001549906887
0.053589071349400205,0.08570509315184494
0.03672587762568523,0.2141967371351024
0.052513568976109024,0.16706040052594506
0.05840134640170551,0.12343367107460385
0.04510383364790514,0.29702756482797493
0.059290863104848775,0.18078448853263973
0.0593264154043943,0.12039938428404057
0.054524318537626425,0.19429469263268234
0.05060294819268817,0.2005659786720137
0.05988918370284249,0.1552395736078936
0.05718918210588668,0.17220393650400467
0.055476173148388465,0.19631322230562848
0.051706998708539585,0.21431718010861323
0.05911610167904493,0.14808417930020734
0.052757193017431495,0.10799953410819085
0.0521834770711652,0.12647324897565027
0.052952182026156244,0.19905187182705297
0.05162480504793074,0.2089883676168453
0.05649825029918736,0.1682522055414648
0.06109586037211783,0.1726633252317396
0.057950225550407776,0.18744280747000025
0.058033971730145184,0.19421229583050215
0.05603503976165692,0.20745517158486837
0.05975685799412269,0.2126505484562603
0.06531801752156641,0.18525530689570224
0.06897310136223998,0.20653707692597628
0.06657119647737625,0.2235297972030318
0.060706351627623494,0.18931264016977578
0.059225034940897696,0.15761322058704752
0.07409652755310867,0.13087497596650494
0.06570120415963247,0.1401628946975103
0.06672315958857042,0.16876852281210009
0.0649411612831613,0.25030714602483567
0.0701607893137793,0.24352157302558425
0.07513377797300162,0.20938154777676904
0.07080648743382777,0.2160518633707631
0.06671156940454982,0.1973182501321224
0.06527633457132838,0.22935655042225178
0.06756202662695211,0.17617456555975464
0.07860107542096886,0.11522072209315326
0.07004399937280016,0.23072892166926828
0.07612172327705004,0.2740815755611504
0.07899434258618972,0.23958612032733778
0.08156312145057792,0.2476273993736946
0.05188922472118132,0.2533444849564037
0.07186487078838318,0.2008087272642009
0.07004840888314974,0.22143395768294594
0.0772665467168958,0.15766105469884711
0.06731660109704597,0.23717108830356148
0.06688637403699656,0.23262008367612652
0.07242387708874487,0.1709081073377574
0.07519891613115914,0.18888047507801176
0.06635765524433687,0.21476038456315477
0.06804083991252718,0.22970984790903864
0.06842646594314523,0.21401511954415964
0.08169822776021403,0.16541922749951316
0.07025242095192642,0.19568064821928988
0.06924756448354341,0.1707060330559681
0.060015590039207714,0.16691560974649766
0.06549471262687455,0.19608558494838862
0.06349546752242789,0.15314970535479966
0.0756249467592393,0.1243144462657016
0.06704964999821496,0.2038676291603731
0.06569574147174234,0.20372119816226308
0.061508874328248135,0.2317161304589938
0.07232445851925286,0.18196155116690482
0.07030807393792146,0.18967737643636784
0.0736689917619253,0.23029018337805934
0.07211038658808136,0.2403251662214818
0.07956092168561327,0.2670058625511101
0.07232492646774613,0.18142213477498265
0.08207490337215909,0.11737622480834026
0.07461531618543005,0.1740562832640672
0.0791391670603791,0.20062940787792366
0.07383550695765471,0.21893878439188474
0.0870067331428855,0.17993331649006467
0.08855077321681519,0.16949706505478485
0.09280543804006966,0.2652302678432851
0.07962881623647856,0.2549270389330639
0.08566797066182037,0.17032174387956645
0.07991412581329566,0.11117090982891087
0.08769580486466316,0.19873482020552508
0.0785859826517446,0.23045303259955552
0.08637060586229277,0.19682068062781388
0.08775723094533051,0.17127410682552158
0.09155634074169669,0.32862236501614556
0.08651801819269396,0.29888112619531915
0.09349013910178461,0.23238022645492568
0.08727158793753383,0.13957277590136802
0.08030924107654569,0.1607730109743803
0.07554500658468737,0.20599131889242955
0.08364616274219135,0.25982948635625014
0.0841018410120298,0.20637131165036482
0.090011418601522,0.2428249652862285
0.08836181777313912,0.2512815301817475
0.0898976313204157,0.25131970051933616
0.07762576446219807,0.1944752517171937
0.0877564700034933,0.11930819972732115
0.08635639201099764,0.23384526852890242
0.08722294754894326,0.2189680489227861
0.07714230174883374,0.2560890008324661
0.08963775762714092,0.1973761526880764
0.08699948891110522,0.2200259380265604
0.0891926479728449,0.2360930202044218
0.07423616553307169,0.1984394074156693
0.0743099430912053,0.17069346924828688
0.08378686116871974,0.15596992330114134
0.08406904555629822,0.19443295959777823
0.07748144079129174,0.21254632438992865
0.07985393235815354,0.23506947307882703
0.08361129406074662,0.18292627084756363
0.09245584705632838,0.1770273385046668
0.09003450058658914,0.26754084657824007
0.08013527580984253,0.22024771886462347
0.07832887310407251,0.147768134286284
0.08644127346610823,0.10845840582926808
0.0769010665843193,0.18037744087768015
0.07506163000182726,0.20106685486542153
0.07749337565793453,0.1548737866776776
0.07423533273014324,0.19909752708911466
0.07110116559918557,0.26008562355903814
0.0720579799204699,0.23481764079188355
0.07891313395995367,0.1615800325324439
0.07357255478054824,0.16572573327218598
0.05911592762809412,0.1519661997049831
0.053476592655935996,0.1676448060738177
0.055804435909011255,0.12814176653022602
0.06313388988144561,0.09576842427235682
0.05968593738794839,0.2591457320635705
0.056091183731677076,0.26357761432055204
0.061629058701235924,0.1605003682658661
0.06697754371850584,0.29689674733732685
0.06048650353423548,0.320252804127493
0.06943735609621686,0.21611621557503136
0.07480160197340972,0.4541173479972683
0.07558254948037538,0.3036524496692946
0.0754671677826957,0.21594576188365844
0.06774564265770583,0.22125896786158739
0.05597040741196243,0.205089857814781
0.05433165648516655,0.20949551094883867
0.055732222457381235,0.1801058319866311
0.0638090233594372,0.11823871294475757
0.05164610012520217,0.13218097572598964
0.05291220522389243,0.15368884809192207
0.049185043893906356,0.17870358485469345
0.05239818048182948,0.18927523604544189
0.05161574177930775,0.13307046558612495
0.05893614230211258,0.08677299569598113
0.04836705139806324,0.13248230364656355
0.05228139224262304,0.17131444773347665
0.048989223357654814,0.1982855948764215
0.05336602161679174,0.20710209155353432
0.05586975437513006,0.16408973066796717
0.06426009587771701,0.1461123082566732
0.05586624192308384,0.16598415942203543
0.053434185009865284,0.1598174722685632
0.0473156162166406,0.15222757923422997
0.05604825213646467,0.11846790542902547
0.06100429108554418,0.10011163578346383
0.058450807407578464,0.12721423389277603
0.05335698354749313,0.1528149848287128
0.05580439415828578,0.19869129568374422
0.059259258940364844,0.1645328278995557
0.06629268980583695,0.14090294210957788
0.058639765843150116,0.14500585975010694
0.05399117425263701,0.14969499846778822
0.047993504357999935,0.17183861082560808
0.06089187638769679,0.13827337204928114
0.061746731904939685,0.10950400165486418
0.05833810250123462,0.14189426108447856
0.05228097002812341,0.17662966531581786
0.06420046013856143,0.12851316565324816
0.06508710791010869,0.11068727803952949
0.06085648435370811,0.17273444543464145
0.056834494158524373,0.20200262614762532
0.06927545110401605,0.1355078482836094
0.07075310961768863,0.11883150619820854
0.06419865470493161,0.1635903923140179
0.06193153461301331,0.19818197140610527
0.07120673614631634,0.15996364667705798
0.06635965090427148,0.1085250137173947
0.06203498174820517,0.10921068071649753
0.05456262056933948,0.11652106782144228
0.06334348166643128,0.15755975231191638
0.06543803844417828,0.1223501613086887
0.0694791099789766,0.10139311314573213
0.062258472929914495,0.14722180942979823
0.06376681781644641,0.1945203123496692
0.06541421904968814,0.1809398523888035
0.07074447309548604,0.14978791012338527
0.06959057360573213,0.11146620333761958
0.05972069357756211,0.14059390515379994
0.05800625744682087,0.15732953240019953
0.06466654886230443,0.12017386641781691
0.06616354338992335,0.09676801296358073
0.06426248323915579,0.21412492021522506
0.06354819200347842,0.17843476905156885
0.0688061091722096,0.13015638418669206
0.06842377545841088,0.10905144256858273
0.06162554068564311,0.1786736354254605
0.06325601168571654,0.18139366688756803
0.06452431676960689,0.12445657120279019
0.0556806313439393,0.1155964294412185
0.051564263034130704,0.15591493641740728
0.04980822380340059,0.19450994361169244
0.05565377500987927,0.13751727169698807
0.05683280012220066,0.11747540442127097
0.05918336754300348,0.09951273377226277
0.0492250068408873,0.1755108896060349
0.05429552917447548,0.1342463725244608
0.05608366633210571,0.11220078861480348
0.05880165362286232,0.09196856842289453
0.048933147406648184,0.16259322773760831
0.05337259404908416,0.12148850730960953
0.056652747536544354,0.09543585098883228
0.059990555904164744,0.08231156427276254
0.05049996395672636,0.1520137117702376
0.057974536609285025,0.09982245020569852
0.06027803045463896,0.08211843434025906
0.05473677574224292,0.18110349079745458
0.05657896654723331,0.4298880540036106
0.06922154779706469,0.22591150223509981
0.07303776764053986,0.13685234637777577
0.07772773587522337,0.08603744276531139
0.07453392496353874,0.05079427469651604
0.06363700923910041,0.06592994453861689
0.04926473160835522,0.13816874025435555
0.05514665402424402,0.07943796859866892
0.05817847154860359,0.06631560260708724
0.04916447831216375,0.1455772310875061
0.05107235242398486,0.09957120740714392
0.05630715941241437,0.06478333801547304
0.04639470703674208,0.12088400895534507
0.04480486450037021,0.12798357052113574
0.04663800857039511,0.08947332297535776
0.0540400106065688,0.058717694462534165
0.042298264213378976,0.13243793332507175
0.04244801495776334,0.13442844953489774
0.04188548242582561,0.10060030687193
0.05017817233866121,0.0659356310188669
0.04187447033813504,0.1267622113977473
0.04134756763723536,0.13553590809088306
0.04381670359007549,0.12455551499287865
0.0536951714085917,0.08861571065828122
0.04766198590723338,0.10715095411428815
